68629	20	8
68629	121	9
68629	143	9
68629	154	9
68629	341	9
68629	392	9
68629	442	8
68629	459	8
68629	464	8
68629	482	8
68629	598	7
68629	762	7
68629	874	7
68629	936	8
68629	1132	7
68629	1212	8
68629	1816	8
68629	1818	9
68629	2107	9
68629	2285	8
68629	2385	9
68629	2386	9
68629	2472	8
68629	2490	9
68629	2680	8
68629	2889	9
68629	2993	8
68629	3848	9
68629	4155	10
68629	4437	8
68629	4835	9
68629	4898	8
68629	5252	10
68629	6325	8
68629	6707	8
68629	8740	9
68629	9999	9
68629	11499	8
