6850	20	8
6850	24	9
6850	50	10
6850	59	9
6850	63	8
6850	64	10
6850	65	10
6850	66	7
6850	71	9
6850	72	10
6850	73	9
6850	79	9
6850	125	8
6850	126	9
6850	133	7
6850	147	9
6850	157	9
6850	189	8
6850	193	8
6850	225	9
6850	226	10
6850	229	8
6850	241	8
6850	248	10
6850	257	9
6850	281	8
6850	304	8
6850	343	8
6850	355	9
6850	356	10
6850	357	6
6850	376	10
6850	403	7
6850	412	8
6850	469	9
6850	487	8
6850	517	9
6850	587	10
6850	590	8
6850	591	8
6850	596	7
6850	641	9
6850	642	9
6850	649	9
6850	651	6
6850	813	10
6850	846	9
6850	849	9
6850	880	10
6850	881	7
6850	886	8
6850	934	10
6850	981	9
6850	1015	8
6850	1066	5
6850	1195	9
6850	1198	7
6850	1218	8
6850	1250	9
6850	1311	6
6850	1530	10
6850	1535	9
6850	1555	8
6850	1559	9
6850	1568	8
6850	1575	9
6850	1588	9
6850	1719	10
6850	1722	8
6850	1723	10
6850	1807	8
6850	1815	7
6850	1817	7
6850	1836	7
6850	1840	8
6850	1856	7
6850	1887	9
6850	1889	10
6850	1956	10
6850	1965	9
6850	2001	10
6850	2026	9
6850	2104	8
6850	2129	9
6850	2130	8
6850	2131	5
6850	2167	10
6850	2198	9
6850	2369	8
6850	2403	8
6850	2472	9
6850	2476	5
6850	2494	9
6850	2580	6
6850	2602	9
6850	2605	7
6850	2787	10
6850	2899	8
6850	2904	10
6850	2905	5
6850	2924	8
6850	2963	8
6850	2966	9
6850	2993	9
6850	3121	8
6850	3166	8
6850	3174	9
6850	3225	9
6850	3228	8
6850	3229	9
6850	3299	10
6850	3318	9
6850	3419	8
6850	3455	9
6850	3464	8
6850	3467	9
6850	3503	9
6850	3616	8
6850	3652	10
6850	3712	9
6850	3956	8
6850	3958	9
6850	4015	9
6850	4059	10
6850	4082	8
6850	4136	7
6850	4181	10
6850	4192	9
6850	4196	7
6850	4214	9
6850	4224	10
6850	4382	7
6850	4472	8
6850	4725	10
6850	4744	9
6850	4760	3
6850	4786	8
6850	4789	10
6850	4896	9
6850	4975	7
6850	4999	8
6850	5030	9
6850	5045	8
6850	5079	10
6850	5112	8
6850	5150	9
6850	5162	6
6850	5333	5
6850	5341	10
6850	5342	8
6850	5521	8
6850	5667	9
6850	5680	8
6850	5713	6
6850	5734	9
6850	5772	8
6850	5909	10
6850	5940	9
6850	5958	9
6850	5973	9
6850	5978	9
6850	6007	8
6850	6023	8
6850	6030	9
6850	6064	8
6850	6205	7
6850	6213	9
6850	6287	7
6850	6324	8
6850	6347	9
6850	6351	10
6850	6512	8
6850	6574	8
6850	6645	7
6850	6676	9
6850	6682	9
6850	6747	10
6850	6882	10
6850	6884	8
6850	7088	9
6850	7817	7
6850	7858	9
6850	8277	7
6850	8407	10
6850	8516	8
6850	8841	8
6850	9181	7
6850	9330	8
6850	9362	7
6850	9513	6
6850	9587	6
6850	9736	6
6850	10087	9
6850	10578	8
6850	10719	9
6850	11111	6
6850	11433	7
6850	11785	7
6850	12505	7
6850	13663	9
6850	14749	9
6850	14967	9
6850	15225	5
6850	16498	9
6850	21881	9
