28771	43	10
28771	64	8
28771	65	8
28771	80	8
28771	81	9
28771	85	7
28771	90	7
28771	93	7
28771	94	8
28771	121	8
28771	270	8
28771	356	7
28771	457	9
28771	777	9
28771	864	7
28771	1215	9
28771	1241	9
28771	1468	8
28771	1726	8
28771	2001	10
28771	2106	7
28771	2593	9
28771	2759	9
28771	3588	9
28771	3784	9
28771	3785	9
28771	3927	8
28771	5114	10
28771	5310	9
28771	5507	9
28771	6288	6
28771	6336	9
28771	6547	10
28771	6746	9
28771	6922	8
28771	7222	9
28771	9041	8
28771	9756	9
28771	11977	10
28771	11979	10
28771	11981	10
28771	13391	8
28771	13599	8
28771	13601	9
28771	13655	10
28771	14513	9
28771	14719	9
28771	14813	10
28771	15119	7
28771	15583	8
28771	15809	9
28771	16011	8
28771	16067	8
28771	16498	9
28771	16524	9
28771	16732	8
28771	17247	8
28771	17549	9
28771	17729	10
28771	18041	9
28771	18115	9
28771	18153	8
28771	18195	10
28771	18897	8
28771	19685	7
28771	19815	10
28771	20031	8
28771	20517	9
28771	20785	8
28771	20787	8
28771	20853	8
28771	21033	7
28771	21167	7
28771	21273	8
28771	21339	8
28771	21431	8
28771	21511	8
28771	21681	9
28771	21809	5
28771	22199	9
28771	22297	9
28771	22319	9
28771	22729	9
28771	23269	8
28771	23273	9
28771	23277	9
28771	23281	8
28771	23319	8
28771	23623	9
28771	23755	9
28771	23847	9
28771	24133	8
28771	25183	8
28771	25389	5
28771	25731	8
28771	26243	8
28771	27631	8
28771	27655	8
28771	27775	9
28771	27899	9
28771	28121	8
28771	28171	9
28771	28223	9
28771	28391	8
28771	28701	9
28771	28907	9
28771	28927	9
28771	28999	9
28771	29093	9
28771	29095	10
28771	29787	9
28771	29803	9
28771	30276	10
28771	30503	9
28771	30749	8
28771	30831	9
28771	30901	9
28771	31043	10
28771	31251	8
28771	31376	8
28771	31637	9
28771	31798	9
