69586	20	9
69586	330	6
69586	1818	10
69586	2993	8
69586	3503	8
69586	5114	9
69586	5667	8
69586	5958	10
69586	6702	9
69586	7088	9
69586	7858	10
69586	8086	8
69586	8407	10
69586	8525	9
69586	9181	9
69586	9513	9
69586	9790	10
69586	9919	8
69586	10080	9
69586	10620	10
69586	10805	8
69586	11061	10
69586	12783	9
69586	13271	8
69586	13663	8
69586	14513	8
69586	15117	8
69586	15809	9
69586	16011	8
69586	16498	9
69586	16706	9
69586	16742	7
69586	17777	8
69586	18115	8
69586	18277	9
69586	18897	9
69586	19951	8
69586	20507	9
69586	20767	9
69586	20853	8
69586	21353	7
69586	22097	8
69586	22297	10
69586	23273	10
69586	23755	10
69586	24227	7
69586	24231	6
69586	24261	7
69586	24627	8
69586	24781	8
69586	24833	9
69586	25157	9
69586	26243	7
69586	27787	8
69586	28069	8
69586	28171	8
69586	28677	8
69586	28701	10
69586	28819	8
69586	28927	8
69586	30347	10
69586	30503	7
69586	31711	9
69586	31741	10
69586	31964	9
69586	31980	7
