23459	1	7
23459	30	7
23459	32	7
23459	33	8
23459	64	10
23459	65	10
23459	66	8
23459	161	8
23459	202	7
23459	270	6
23459	355	5
23459	356	6
23459	488	7
23459	849	6
23459	889	7
23459	934	8
23459	1210	5
23459	1482	6
23459	1519	7
23459	1535	6
23459	1575	6
23459	1719	10
23459	1726	5
23459	1887	7
23459	1888	7
23459	1889	4
23459	2001	7
23459	2593	9
23459	2904	6
23459	2966	8
23459	3588	8
23459	3782	9
23459	3783	9
23459	4280	9
23459	4282	9
23459	4472	7
23459	4811	7
23459	4898	6
23459	4901	8
23459	5114	8
23459	5204	9
23459	5205	9
23459	5341	8
23459	5680	7
23459	6007	7
23459	6030	4
23459	6610	9
23459	6707	5
23459	6922	6
23459	7059	5
23459	7311	8
23459	7728	6
23459	7791	7
23459	8425	8
23459	9253	9
23459	9756	8
