57288	20	10
57288	60	10
57288	68	10
57288	249	8
57288	269	9
57288	408	9
57288	431	10
57288	857	5
57288	861	10
57288	889	10
57288	918	9
57288	934	6
57288	1482	10
57288	1519	10
57288	1535	8
57288	1604	9
57288	1606	10
57288	1686	10
57288	1689	4
57288	1726	8
57288	2472	7
57288	2889	10
57288	2952	10
57288	2969	9
57288	3091	9
57288	3588	9
57288	4896	10
57288	4901	10
57288	4983	10
57288	5030	10
57288	5081	10
57288	5114	10
57288	5530	10
57288	6152	10
57288	6594	10
57288	6746	10
57288	6864	10
57288	6880	10
57288	6896	10
57288	6945	8
57288	6948	10
57288	7054	10
57288	7059	10
57288	7472	10
57288	7647	10
57288	7674	10
57288	8086	10
57288	8425	10
57288	8915	9
57288	9074	10
57288	9253	10
57288	9513	9
57288	9735	9
57288	9863	10
57288	9919	7
57288	9969	10
57288	9989	10
57288	10030	10
57288	10087	9
57288	10161	10
57288	10408	10
57288	10490	10
57288	10681	10
57288	10793	8
57288	10863	10
57288	11111	10
57288	11633	10
57288	11701	10
57288	11741	9
57288	11759	8
57288	11843	8
57288	12079	10
57288	12413	9
57288	13331	10
57288	14345	7
57288	15109	6
57288	15689	10
57288	15751	10
