34266	33	10
34266	121	7
34266	164	9
34266	199	9
34266	226	9
34266	250	9
34266	268	8
34266	347	9
34266	384	7
34266	431	10
34266	572	8
34266	846	7
34266	1195	9
34266	1535	8
34266	1575	8
34266	1691	9
34266	2236	10
34266	2476	6
34266	2904	8
34266	2970	8
34266	3457	6
34266	4177	6
34266	4186	8
34266	4654	8
34266	4752	5
34266	5781	7
34266	6213	8
34266	6347	8
34266	6547	8
34266	6702	8
34266	6746	6
34266	7088	7
34266	7593	7
34266	8074	7
34266	8086	9
34266	8142	7
34266	8310	8
34266	8516	8
34266	8525	10
34266	8630	7
34266	8934	7
34266	8937	8
34266	9041	6
34266	9367	7
34266	9513	10
34266	9919	7
34266	9941	7
34266	9989	10
34266	10080	8
34266	10155	7
34266	10213	7
34266	10216	9
34266	10620	8
34266	11499	7
34266	11617	8
34266	11757	10
34266	11837	7
34266	12293	7
34266	12367	6
34266	13161	9
34266	14513	10
34266	14765	7
34266	14833	7
34266	15117	8
34266	15315	9
34266	15809	7
34266	16011	7
34266	16049	9
34266	16498	9
34266	16524	7
34266	16706	8
34266	17247	6
34266	17265	8
34266	18115	10
34266	18677	7
34266	19815	8
34266	20785	10
34266	20853	7
34266	21881	8
34266	22145	6
34266	22199	9
34266	22535	8
34266	22663	8
34266	22877	7
34266	23233	8
34266	24455	8
34266	24873	6
34266	25397	6
34266	28121	10
