32274	20	9
32274	269	9
32274	442	9
32274	459	9
32274	460	9
32274	461	9
32274	462	9
32274	463	9
32274	464	9
32274	465	9
32274	466	9
32274	594	9
32274	761	9
32274	762	9
32274	834	9
32274	936	9
32274	1074	9
32274	1094	9
32274	1237	9
32274	1238	9
32274	2020	9
32274	2107	9
32274	2248	9
32274	2385	9
32274	2386	9
32274	2472	9
32274	2490	9
32274	2680	9
32274	2889	9
32274	3848	9
32274	4155	9
32274	4437	9
32274	4835	9
32274	5252	9
32274	6325	9
32274	6702	9
32274	7367	9
32274	8246	9
32274	8247	9
32274	9982	9
32274	10589	9
32274	10659	9
32274	10686	9
32274	12049	9
32274	12859	9
32274	13667	9
32274	16239	9
32274	16287	9
32274	16468	9
32274	17535	9
32274	25161	9
