31921	15	8
31921	20	8
31921	121	8
31921	137	9
31921	138	9
31921	139	9
31921	154	7
31921	223	8
31921	225	6
31921	269	7
31921	288	7
31921	392	10
31921	459	8
31921	460	7
31921	461	8
31921	462	8
31921	463	8
31921	464	8
31921	465	8
31921	481	8
31921	482	6
31921	550	8
31921	594	8
31921	762	6
31921	764	8
31921	813	10
31921	857	9
31921	936	8
31921	962	8
31921	987	6
31921	1132	6
31921	1137	6
31921	1482	8
31921	1559	9
31921	1604	9
31921	1668	7
31921	1669	6
31921	1691	10
31921	1818	8
31921	2006	7
31921	2107	9
31921	2472	8
31921	2563	8
31921	2889	7
31921	2993	7
31921	3031	7
31921	3297	8
31921	3588	9
31921	3791	9
31921	3848	8
31921	3972	7
31921	4155	9
31921	4437	7
31921	4772	8
31921	4835	8
31921	6325	8
31921	6702	9
31921	7088	7
31921	7674	9
31921	8246	9
31921	8247	8
31921	8460	8
31921	8525	8
31921	9513	9
31921	9919	10
31921	9982	8
31921	10030	9
31921	10080	8
31921	10589	9
31921	10620	9
31921	11061	10
31921	11697	7
31921	11771	9
31921	12365	9
31921	12503	7
31921	12859	10
31921	13271	10
31921	13667	8
31921	14075	7
31921	16005	8
31921	16498	10
31921	16762	8
31921	16894	9
31921	17265	9
31921	18277	8
31921	21235	6
31921	23273	10
31921	23321	8
31921	24833	10
31921	25157	7
31921	28069	8
