460	15	7
460	17	7
460	20	8
460	25	7
460	68	7
460	107	8
460	121	9
460	127	7
460	132	10
460	159	7
460	174	6
460	175	6
460	177	7
460	205	8
460	223	8
460	225	8
460	236	7
460	238	7
460	245	8
460	246	7
460	249	8
460	263	9
460	269	8
460	286	7
460	288	7
460	296	7
460	377	8
460	388	7
460	392	8
460	407	8
460	411	7
460	419	3
460	442	7
460	469	6
460	479	7
460	481	7
460	482	8
460	550	8
460	558	8
460	627	8
460	762	7
460	813	8
460	833	7
460	834	8
460	845	8
460	857	6
460	859	6
460	874	7
460	918	10
460	936	7
460	967	8
460	969	7
460	1005	8
460	1067	8
460	1086	9
460	1132	7
460	1149	7
460	1157	7
460	1194	7
460	1482	8
460	1498	7
460	1536	8
460	1559	7
460	1604	9
460	1606	8
460	1614	7
460	1628	7
460	1668	7
460	1669	7
460	1674	7
460	1691	7
460	1818	6
460	1842	8
460	1985	7
460	2006	7
460	2112	6
460	2116	6
460	2229	8
460	2472	7
460	2772	8
460	2819	8
460	2889	7
460	2985	8
460	2993	8
460	3226	8
460	3972	7
460	4038	7
460	4437	7
460	4835	8
460	4999	8
460	5114	10
460	5231	7
460	5258	7
460	5530	8
460	6325	7
460	6702	8
460	6811	8
460	7088	8
460	7592	8
460	7674	8
460	8086	8
460	8246	7
460	8247	7
460	8624	6
460	8934	9
460	9331	7
460	9513	7
460	9919	8
460	9969	10
460	9981	8
460	10015	8
460	10030	8
460	10049	8
460	10444	6
460	10479	7
460	10589	7
460	11013	8
460	11385	6
460	11703	7
460	11771	8
460	11843	8
460	12365	8
460	12753	8
460	13535	7
460	14075	8
460	14513	8
460	15109	8
460	15133	4
460	15417	10
460	15809	8
460	16005	7
460	16011	8
460	16498	7
460	16518	8
460	17505	8
460	19647	8
460	20507	7
