54790	20	10
54790	52	8
54790	121	8
54790	136	9
54790	137	8
54790	138	9
54790	139	9
54790	157	9
54790	177	10
54790	205	9
54790	269	10
54790	392	7
54790	857	8
54790	969	10
54790	1253	10
54790	1254	10
54790	1255	10
54790	1257	10
54790	1258	9
54790	1482	9
54790	1604	10
54790	1691	6
54790	1818	9
54790	2404	8
54790	2685	10
54790	3515	10
54790	3588	9
54790	4898	9
54790	4938	10
54790	5114	10
54790	6171	9
54790	9130	9
54790	9919	10
54790	14513	9
54790	16498	8
54790	16918	10
54790	18115	9
54790	20507	10
