47906	1	9
47906	20	8
47906	50	10
47906	63	10
47906	64	9
47906	65	9
47906	76	9
47906	120	8
47906	121	10
47906	133	9
47906	164	10
47906	199	9
47906	226	9
47906	227	7
47906	246	8
47906	249	6
47906	269	9
47906	356	10
47906	376	9
47906	413	1
47906	433	10
47906	651	9
47906	664	9
47906	687	8
47906	721	7
47906	762	7
47906	790	9
47906	834	8
47906	849	10
47906	880	10
47906	881	8
47906	908	9
47906	934	9
47906	1195	10
47906	1210	10
47906	1480	9
47906	1535	9
47906	1575	10
47906	1639	1
47906	1686	8
47906	1719	9
47906	1817	10
47906	1840	10
47906	1852	7
47906	1862	8
47906	1887	10
47906	2001	10
47906	2025	10
47906	2026	8
47906	2198	10
47906	2889	8
47906	2904	10
47906	2923	9
47906	2966	10
47906	2993	10
47906	3090	10
47906	3265	6
47906	3349	10
47906	3385	8
47906	3455	10
47906	3503	10
47906	3667	10
47906	3712	10
47906	4106	9
47906	4107	10
47906	4182	10
47906	4214	10
47906	4224	10
47906	4334	10
47906	4382	10
47906	4472	10
47906	4722	8
47906	4835	8
47906	5042	10
47906	5081	10
47906	5114	10
47906	5262	9
47906	5341	10
47906	5630	9
47906	5667	10
47906	5680	10
47906	5764	10
47906	5909	10
47906	5914	9
47906	5940	9
47906	5958	10
47906	5973	10
47906	6007	9
47906	6030	10
47906	6045	10
47906	6127	9
47906	6164	9
47906	6166	9
47906	6201	9
47906	6203	9
47906	6205	10
47906	6280	10
47906	6318	7
47906	6324	10
47906	6347	10
47906	6381	10
47906	6392	8
47906	6421	9
47906	6425	7
47906	6444	10
47906	6489	8
47906	6500	10
47906	6512	10
47906	6547	10
47906	6573	10
47906	6645	10
47906	6682	10
47906	6702	10
47906	6746	10
47906	6747	10
47906	6791	9
47906	6802	9
47906	6862	9
47906	6884	7
47906	6948	9
47906	6987	10
47906	7017	5
47906	7054	10
47906	7059	9
47906	7088	10
47906	7148	10
47906	7322	10
47906	7338	10
47906	7463	7
47906	7590	10
47906	7593	10
47906	7645	8
47906	7674	10
47906	7791	10
47906	8074	10
47906	8241	7
47906	8424	10
47906	8425	10
47906	8525	10
47906	8536	7
47906	8630	9
47906	8675	10
47906	8676	10
47906	8769	10
47906	8841	9
47906	8861	8
47906	9041	10
47906	9120	10
47906	9253	10
47906	9289	9
47906	9330	10
47906	9347	6
47906	9367	8
47906	9379	10
47906	9513	10
47906	9587	9
47906	9656	10
47906	9693	9
47906	9756	10
47906	9776	9
47906	9834	8
47906	9919	9
47906	9922	9
47906	9982	10
47906	9989	10
47906	10020	9
47906	10080	10
47906	10087	10
47906	10110	10
47906	10155	9
47906	10162	10
47906	10163	9
47906	10196	7
47906	10568	9
47906	10620	10
47906	10793	10
47906	10863	10
47906	11061	10
47906	11757	10
47906	11759	10
47906	19775	9
47906	19815	10
47906	23199	10
47906	30276	10
