24163	114	8
24163	121	8
24163	136	10
24163	137	9
24163	138	9
24163	139	8
24163	170	10
24163	245	9
24163	269	10
24163	481	10
24163	813	9
24163	825	4
24163	918	10
24163	3588	9
24163	4999	4
24163	5114	10
24163	6702	10
24163	7088	5
24163	7674	9
24163	8525	7
24163	8675	8
24163	9181	8
24163	9331	6
24163	9513	10
24163	9919	7
24163	9969	10
24163	10030	10
24163	10080	8
24163	10620	9
24163	11061	10
24163	11771	10
24163	12365	10
24163	13663	8
24163	15417	10
24163	15809	9
24163	16498	10
24163	16894	10
24163	20583	9
24163	22043	10
24163	22297	10
24163	23755	10
24163	24415	10
24163	26243	8
24163	28249	10
24163	28701	10
24163	28891	9
24163	28927	9
24163	28977	10
24163	30205	6
24163	31722	8
24163	31821	10
24163	31964	9
