33551	53	8
33551	101	9
33551	121	9
33551	164	10
33551	199	10
33551	268	10
33551	390	9
33551	394	8
33551	416	10
33551	431	10
33551	457	9
33551	512	9
33551	513	9
33551	523	9
33551	572	10
33551	585	10
33551	743	9
33551	1030	9
33551	1047	10
33551	1430	10
33551	1575	9
33551	1689	9
33551	1723	10
33551	1829	9
33551	2167	10
33551	2890	9
33551	2904	10
33551	4181	10
33551	4898	9
33551	6045	9
33551	6707	9
33551	7711	10
33551	9136	9
33551	9656	9
33551	9760	10
33551	10029	10
33551	10110	6
33551	10620	9
33551	11111	9
33551	11757	10
33551	11759	10
33551	12355	10
33551	12503	9
33551	13655	9
33551	13939	9
33551	14289	10
33551	14467	9
33551	16498	10
33551	16662	9
33551	16762	10
33551	16782	9
33551	17741	9
33551	18195	10
33551	19815	10
33551	20021	9
33551	20031	9
33551	20507	9
33551	20517	9
33551	20767	9
33551	21557	10
33551	21881	10
33551	21995	10
33551	22145	9
33551	22199	9
33551	22319	10
33551	22535	10
33551	22839	10
33551	23317	9
33551	24833	9
33551	27899	10
33551	30276	10
33551	30503	9
33551	30654	9
33551	31297	9
33551	31704	9
