23308	26	9
23308	30	10
23308	31	8
23308	32	10
23308	269	7
23308	320	7
23308	570	8
23308	849	10
23308	918	10
23308	934	9
23308	1535	8
23308	1575	8
23308	1604	7
23308	1689	8
23308	1690	8
23308	2759	9
23308	3784	10
23308	3785	9
23308	4654	6
23308	4898	8
23308	5081	10
23308	5118	10
23308	5177	9
23308	5630	9
23308	6547	9
23308	6594	10
23308	6802	8
23308	6880	9
23308	7054	8
23308	7059	10
23308	7311	10
23308	7472	10
23308	7598	7
23308	8074	8
23308	8100	8
23308	8197	7
23308	8460	6
23308	8769	10
23308	9331	8
23308	9969	10
23308	9989	10
23308	10020	9
23308	10163	8
23308	10165	9
23308	10408	8
23308	10568	9
23308	10620	7
23308	10711	7
23308	10793	9
23308	10893	8
23308	11111	8
23308	11597	8
23308	13125	9
23308	15335	10
23308	15417	10
23308	16774	8
23308	16782	9
