65042	25	6
65042	2993	4
65042	4999	6
65042	5958	8
65042	7088	6
65042	7674	8
65042	8407	7
65042	8460	5
65042	8525	5
65042	9790	7
65042	10030	9
65042	10620	6
65042	11499	7
65042	11843	7
65042	12365	10
65042	12445	7
65042	13535	7
65042	14075	8
65042	15809	7
65042	16498	6
65042	16742	6
65042	16762	7
65042	17265	8
65042	18277	4
65042	18897	7
65042	20507	7
65042	20853	7
65042	21327	7
65042	23273	8
65042	24231	7
65042	24833	8
65042	25157	6
65042	26243	7
65042	27787	7
65042	28171	8
65042	28677	7
65042	28927	8
65042	30503	8
