58848	20	9
58848	121	9
58848	136	9
58848	269	9
58848	430	9
58848	442	10
58848	594	9
58848	761	9
58848	762	7
58848	857	8
58848	936	9
58848	1604	10
58848	1818	8
58848	2248	9
58848	2472	9
58848	2889	7
58848	3588	9
58848	3655	7
58848	6033	8
58848	9201	10
58848	9919	8
58848	10620	10
58848	11013	8
58848	11061	9
58848	11266	7
58848	11359	8
58848	11499	8
58848	13403	7
58848	14075	9
58848	16498	10
58848	16870	9
58848	17265	10
58848	23321	10
58848	23755	8
58848	24439	7
58848	25157	8
58848	28171	8
58848	31964	9
