4168	20	3
4168	205	6
4168	269	3
4168	459	4
4168	460	2
4168	461	2
4168	462	2
4168	463	2
4168	464	2
4168	465	2
4168	779	6
4168	780	4
4168	781	6
4168	1363	5
4168	1364	6
4168	1365	6
4168	1366	5
4168	1367	5
4168	1505	5
4168	1506	4
4168	2107	2
4168	2171	4
4168	2450	3
4168	2472	3
4168	2993	4
4168	3588	5
4168	3848	2
4168	4155	7
4168	4437	3
4168	4447	6
4168	5460	5
4168	5958	6
4168	6115	6
4168	6325	3
4168	6467	4
4168	7088	2
4168	8407	6
4168	8525	6
4168	8557	6
4168	8675	8
4168	9181	6
4168	9863	5
4168	9963	5
4168	10080	6
4168	10119	8
4168	10378	6
4168	10589	3
4168	10620	8
4168	11499	6
4168	11761	4
4168	12117	5
4168	12445	6
4168	12565	3
4168	12859	7
4168	13055	4
4168	13663	7
4168	13667	3
4168	14189	6
4168	14527	4
4168	14735	4
4168	15125	4
4168	15751	4
4168	15809	2
4168	16498	6
4168	16694	4
4168	16706	6
4168	16870	3
4168	17082	6
4168	17777	2
4168	18121	4
4168	18277	2
4168	18429	6
4168	18523	4
4168	18689	6
4168	18897	7
4168	20473	4
4168	20507	7
4168	20583	6
4168	20767	5
4168	20847	8
4168	20853	2
4168	21419	6
4168	21469	3
4168	22297	9
4168	23251	5
4168	23945	3
4168	24231	2
4168	24833	8
4168	25157	2
4168	25161	3
4168	27787	7
4168	27821	8
4168	28405	5
4168	28677	1
4168	28701	9
4168	28755	4
4168	28819	2
4168	28861	3
4168	28891	6
4168	28979	7
4168	29785	2
4168	30230	6
4168	30250	3
4168	30503	7
4168	30654	8
4168	31376	5
4168	31389	7
4168	31636	5
4168	31771	4
4168	32051	3
4168	32365	6
4168	33338	5
