13119	7	8
13119	20	10
13119	61	10
13119	100	7
13119	136	10
13119	154	10
13119	161	10
13119	164	10
13119	199	10
13119	269	10
13119	325	10
13119	345	10
13119	350	8
13119	355	10
13119	431	10
13119	552	10
13119	578	10
13119	585	10
13119	587	7
13119	670	10
13119	687	7
13119	834	10
13119	853	10
13119	857	10
13119	877	10
13119	1222	9
13119	1313	10
13119	1535	10
13119	1569	7
13119	1571	10
13119	1581	7
13119	1681	10
13119	1686	9
13119	1696	10
13119	1965	7
13119	2034	10
13119	2035	10
13119	2236	10
13119	2369	10
13119	2517	10
13119	2784	6
13119	2889	9
13119	2923	10
13119	2926	10
13119	2966	10
13119	3298	10
13119	3457	10
13119	3470	10
13119	3655	10
13119	3673	10
13119	3731	10
13119	4063	9
13119	4177	10
13119	4224	10
13119	4551	10
13119	4722	10
13119	4744	6
13119	4752	10
13119	4898	10
13119	5030	8
13119	5277	8
13119	5341	9
13119	5680	10
13119	5734	8
13119	6045	10
13119	6547	10
13119	6586	8
13119	6682	10
13119	6747	10
13119	6880	10
13119	6895	10
13119	6956	7
13119	6974	10
13119	7054	10
13119	7059	8
13119	7079	10
13119	7082	10
13119	7724	10
13119	7739	10
13119	7791	10
13119	8142	7
13119	8310	10
13119	8460	10
13119	8536	8
13119	8560	10
13119	8630	10
13119	8894	8
13119	9065	10
13119	9289	10
13119	9366	10
13119	9379	2
13119	9441	10
13119	9568	10
13119	9656	10
13119	9723	10
13119	9919	10
13119	9989	7
13119	10029	10
13119	10152	10
13119	10298	10
13119	10321	5
13119	10350	10
13119	10396	10
13119	10397	8
13119	10490	10
13119	10536	10
13119	10572	6
13119	10578	10
13119	10604	10
13119	10620	10
13119	10681	10
13119	10719	5
13119	10800	10
13119	11013	10
13119	11061	10
13119	11111	10
13119	11285	8
13119	11701	10
13119	12049	10
13119	12505	10
13119	12967	8
13119	13115	10
13119	14075	10
13119	14175	10
13119	14227	10
13119	14289	10
13119	14345	10
13119	14397	10
13119	14921	10
13119	15037	10
13119	15411	9
13119	15605	6
13119	16009	10
13119	16033	10
13119	16035	10
13119	16355	10
13119	16498	10
13119	16518	9
13119	16592	10
13119	16662	10
13119	16866	10
13119	16890	8
13119	17513	10
13119	17535	10
13119	17741	10
13119	18153	10
13119	18393	10
13119	18507	8
13119	19315	3
13119	19769	10
13119	19855	10
13119	21995	10
13119	22319	10
13119	22745	5
13119	23425	10
