65982	59	8
65982	61	6
65982	64	7
65982	101	7
65982	120	8
65982	133	7
65982	144	7
65982	189	7
65982	191	7
65982	192	7
65982	195	7
65982	196	6
65982	199	8
65982	226	8
65982	248	6
65982	270	8
65982	317	6
65982	325	5
65982	356	7
65982	408	6
65982	431	8
65982	443	7
65982	469	7
65982	523	7
65982	597	8
65982	713	7
65982	849	7
65982	881	6
65982	934	8
65982	1195	9
65982	1311	8
65982	1530	7
65982	1535	8
65982	1723	7
65982	1840	8
65982	1889	7
65982	2167	7
65982	2926	5
65982	2966	8
65982	3712	8
65982	4181	6
65982	5341	7
65982	6867	5
