57583	17	7
57583	20	9
57583	22	9
57583	33	8
57583	47	8
57583	54	6
57583	57	10
57583	97	9
57583	109	7
57583	121	10
57583	150	8
57583	174	7
57583	183	6
57583	227	7
57583	229	6
57583	237	9
57583	263	10
57583	264	10
57583	265	10
57583	267	9
57583	270	8
57583	287	6
57583	317	10
57583	355	9
57583	356	9
57583	357	8
57583	366	5
57583	373	6
57583	384	9
57583	386	9
57583	388	9
57583	395	9
57583	406	6
57583	430	8
57583	458	7
57583	591	6
57583	658	9
57583	732	6
57583	762	7
57583	790	10
57583	797	5
57583	816	7
57583	834	7
57583	849	10
57583	853	7
57583	873	7
57583	886	7
57583	889	9
57583	953	8
57583	979	5
57583	1065	10
57583	1210	9
57583	1250	8
57583	1292	7
57583	1327	8
57583	1361	9
57583	1362	6
57583	1498	9
57583	1519	9
57583	1535	10
57583	1536	8
57583	1559	9
57583	1571	9
57583	1575	10
57583	1686	7
57583	1698	8
57583	1749	6
57583	1750	6
57583	1818	9
57583	1887	8
57583	2001	9
57583	2002	9
57583	2025	10
57583	2112	9
57583	2129	9
57583	2131	8
57583	2159	9
57583	2163	5
57583	2164	8
57583	2684	6
57583	2884	8
57583	2889	7
57583	2986	9
57583	3087	7
57583	3389	8
57583	3446	8
57583	3572	9
57583	3958	7
57583	4081	9
57583	4477	9
57583	4718	5
57583	4835	7
57583	4970	8
57583	5941	9
57583	6347	7
57583	6512	7
57583	6880	7
57583	6882	8
57583	7720	9
57583	8425	8
