45137	94	8
45137	368	10
45137	779	10
45137	780	10
45137	781	8
45137	972	10
45137	1241	8
45137	1363	8
45137	1364	9
45137	1365	9
45137	1366	9
45137	1367	9
45137	1401	10
45137	1505	9
45137	1506	9
45137	1566	8
45137	1689	9
45137	2171	9
45137	2873	10
45137	3455	8
45137	4224	9
45137	4447	9
45137	4719	8
45137	5081	9
45137	5347	10
45137	5460	9
45137	5667	8
45137	6166	8
45137	6288	8
45137	6467	9
45137	6547	9
45137	6633	8
45137	6704	8
45137	7740	8
45137	8456	8
45137	8676	9
45137	8861	10
45137	9117	9
45137	9181	8
45137	9367	8
45137	9618	7
45137	9756	9
45137	9925	8
45137	9963	10
45137	9989	10
45137	10067	8
45137	10172	8
45137	10196	9
45137	10568	9
45137	10578	9
45137	10790	8
45137	10924	8
45137	11111	9
45137	11235	9
45137	11433	9
45137	11553	9
45137	11617	9
45137	11859	8
45137	12065	8
45137	12293	9
45137	12445	9
45137	12505	8
45137	12549	8
45137	12581	7
45137	12669	7
45137	13223	10
45137	13357	7
45137	13807	8
45137	14199	8
45137	14237	8
45137	14663	6
45137	14741	9
45137	15325	7
45137	15437	9
