71479	1	8
71479	33	9
71479	134	7
71479	164	8
71479	177	8
71479	199	8
71479	226	5
71479	227	8
71479	457	8
71479	849	9
71479	889	7
71479	934	7
71479	969	7
71479	1519	8
71479	1535	8
71479	1818	7
71479	2001	10
71479	2025	8
71479	2251	9
71479	2685	9
71479	2759	9
71479	3784	9
71479	3785	9
71479	3901	9
71479	3958	7
71479	4063	7
71479	4224	9
71479	4896	7
71479	4938	8
71479	5081	9
71479	5114	10
71479	5118	8
71479	5279	6
71479	5978	7
71479	6045	9
71479	6166	6
71479	6500	5
71479	6547	8
71479	6573	7
71479	6594	10
71479	6746	9
71479	6880	7
71479	7311	7
71479	7338	8
71479	7817	8
71479	8074	7
71479	8460	7
71479	8795	8
71479	8841	7
71479	8861	8
71479	8876	7
71479	9062	7
71479	9253	7
71479	9289	7
71479	9515	7
71479	9618	5
71479	9656	8
71479	9756	7
71479	9989	9
71479	10067	7
71479	10162	7
71479	10209	7
71479	10218	7
71479	10620	9
71479	10790	7
71479	11111	7
71479	11499	8
71479	11553	8
71479	11597	9
71479	11617	6
71479	11701	7
71479	11757	6
71479	12113	7
71479	12115	7
71479	12445	7
71479	13055	7
71479	13125	8
71479	14189	7
71479	14289	6
71479	14813	6
71479	15451	6
71479	15809	7
71479	16498	9
71479	16592	7
71479	16694	7
71479	16762	8
71479	17729	7
71479	17895	7
71479	18397	7
71479	18679	9
71479	18753	6
71479	19815	7
71479	20787	7
71479	21431	6
71479	21659	9
71479	21743	6
71479	21881	5
71479	21939	8
71479	21995	8
71479	22199	7
71479	22319	7
71479	22877	6
71479	23199	7
71479	23273	8
71479	23283	7
71479	23755	7
71479	23775	7
71479	23847	6
71479	24151	8
71479	24455	5
71479	24991	6
71479	25013	8
71479	25157	5
71479	25397	6
71479	25781	8
71479	26243	6
71479	26441	4
71479	27899	7
71479	28223	7
71479	29093	7
71479	29095	6
71479	29101	5
71479	29976	4
71479	30187	6
71479	30276	7
71479	30347	7
71479	30458	7
71479	31043	9
71479	31297	6
71479	31318	5
71479	31324	5
71479	32379	7
71479	32729	9
71479	32998	7
