8149	24	9
8149	57	10
8149	68	8
8149	114	8
8149	121	9
8149	135	8
8149	136	9
8149	157	7
8149	159	2
8149	174	8
8149	177	8
8149	189	8
8149	190	9
8149	205	9
8149	238	8
8149	245	9
8149	248	4
8149	249	9
8149	263	9
8149	269	8
8149	297	5
8149	330	8
8149	379	8
8149	392	9
8149	419	7
8149	430	7
8149	445	6
8149	464	10
8149	469	7
8149	477	8
8149	479	6
8149	522	7
8149	539	8
8149	540	8
8149	541	8
8149	696	8
8149	762	6
8149	834	6
8149	845	5
8149	846	9
8149	857	8
8149	876	6
8149	918	10
8149	940	8
8149	949	8
8149	962	8
8149	967	8
8149	969	8
8149	1067	7
8149	1087	8
8149	1098	4
8149	1184	7
8149	1257	9
8149	1482	8
8149	1498	7
8149	1536	8
8149	1559	8
8149	1604	8
8149	1606	8
8149	1691	8
8149	1818	9
8149	1962	6
8149	2014	8
8149	2107	10
8149	2130	6
8149	2404	6
8149	2563	9
8149	2602	8
8149	2762	5
8149	2889	7
8149	2970	7
8149	2985	6
8149	2993	7
8149	3297	10
8149	3503	7
8149	3549	6
8149	3588	9
8149	3655	9
8149	3958	8
8149	4038	8
8149	4548	7
8149	4835	8
8149	4898	8
8149	4999	6
8149	5114	10
8149	5150	8
8149	5258	9
8149	5485	6
8149	5530	8
8149	5667	7
8149	5958	7
8149	5973	6
8149	6050	9
8149	6171	9
8149	6444	7
8149	6702	8
8149	6707	7
8149	6772	8
8149	6811	9
8149	7088	7
8149	7592	9
8149	8086	9
8149	8247	7
8149	8310	8
8149	8407	7
8149	8514	8
8149	8525	8
8149	8557	7
8149	8675	8
8149	8934	6
8149	9130	9
8149	9135	8
8149	9181	7
8149	9331	8
8149	9513	8
8149	9750	7
8149	9834	8
8149	9863	7
8149	9919	8
8149	9969	10
8149	10033	9
8149	10049	9
8149	10080	7
8149	10378	7
8149	10589	7
8149	10620	9
8149	11013	8
8149	11061	10
8149	11499	7
8149	11697	6
8149	11703	7
8149	11737	7
8149	11761	8
8149	11771	9
8149	11843	9
8149	12445	8
8149	12859	8
8149	13535	8
8149	13663	8
8149	13667	8
8149	14075	9
8149	14513	8
8149	14527	8
8149	14719	10
8149	15109	6
8149	15133	3
8149	15323	9
8149	15417	10
8149	15751	6
8149	15809	9
8149	16005	9
8149	16011	7
8149	16498	10
8149	16518	5
8149	16706	8
8149	16742	7
8149	16870	9
8149	16894	9
8149	16918	8
8149	17505	7
8149	17777	2
8149	18179	9
8149	18277	9
8149	18497	8
8149	18897	9
8149	19363	8
8149	19647	9
8149	20507	7
8149	20583	9
8149	20847	8
8149	20853	8
8149	20899	10
8149	21185	9
8149	21327	8
8149	21353	8
8149	21507	6
8149	22043	8
8149	22145	7
8149	22297	10
8149	23251	8
8149	23755	9
8149	23945	8
8149	24231	8
8149	24277	9
8149	24405	7
8149	24415	9
8149	24439	8
8149	24699	6
8149	24705	5
8149	24833	7
8149	25157	8
8149	25389	9
8149	25517	9
8149	26055	10
8149	26243	7
8149	26443	3
8149	27663	9
8149	27787	9
8149	27821	10
8149	28171	10
8149	28249	7
8149	28423	6
8149	28677	8
8149	28701	10
8149	28819	4
8149	29589	5
8149	29785	8
8149	29854	8
8149	31374	5
8149	31636	8
