11504	17	9
11504	28	9
11504	68	9
11504	105	8
11504	132	9
11504	135	10
11504	157	8
11504	170	9
11504	173	8
11504	174	9
11504	177	9
11504	181	9
11504	263	10
11504	265	10
11504	284	9
11504	292	9
11504	296	6
11504	330	9
11504	377	8
11504	418	8
11504	430	8
11504	448	8
11504	484	8
11504	561	8
11504	626	7
11504	645	10
11504	664	7
11504	760	9
11504	792	9
11504	851	10
11504	969	9
11504	1007	9
11504	1008	9
11504	1010	9
11504	1011	9
11504	1067	9
11504	1764	8
11504	1810	9
11504	1861	8
11504	2011	8
11504	2014	9
11504	2116	7
11504	2336	7
11504	2498	8
11504	3000	9
11504	4898	9
11504	5150	9
11504	5258	10
11504	5493	9
11504	7592	9
11504	7674	10
11504	10030	10
11504	10049	8
11504	10460	9
11504	10765	7
11504	11313	10
11504	12069	10
11504	12365	10
11504	12859	10
11504	14837	10
11504	15809	8
11504	16011	9
11504	16498	10
11504	16518	7
11504	18177	9
11504	18179	10
11504	19647	10
11504	20583	10
11504	23273	10
11504	25389	5
11504	28069	8
