23652	6	9
23652	30	9
23652	32	9
23652	63	8
23652	64	7
23652	68	8
23652	71	8
23652	72	6
23652	73	7
23652	79	8
23652	101	7
23652	164	8
23652	226	9
23652	270	8
23652	317	9
23652	355	9
23652	356	8
23652	389	8
23652	543	7
23652	790	7
23652	889	8
23652	1067	7
23652	1195	8
23652	1482	8
23652	1535	9
23652	1575	10
23652	1696	8
23652	1818	8
23652	1840	8
23652	2001	10
23652	2025	10
23652	2130	6
23652	2787	9
23652	2904	10
23652	2926	9
23652	2993	7
23652	3457	10
23652	3588	8
23652	3702	8
23652	3712	8
23652	4063	8
23652	4214	7
23652	4719	8
23652	4752	10
23652	4896	10
23652	4975	7
23652	5030	7
23652	5040	7
23652	5504	9
23652	5530	9
23652	5734	8
23652	5764	8
23652	5958	7
23652	6201	9
23652	6205	9
23652	6324	8
23652	6500	8
23652	6573	9
23652	6594	10
23652	6747	8
23652	6772	9
23652	6867	9
23652	6880	8
23652	6920	7
23652	7059	10
23652	7079	7
23652	7088	8
23652	7148	8
23652	7592	9
23652	7769	8
23652	8074	10
23652	8086	9
23652	8277	9
23652	8302	5
23652	8425	10
23652	8465	5
23652	8476	7
23652	8514	9
23652	8536	9
23652	8630	8
23652	8841	8
23652	8861	8
23652	8915	10
23652	9041	9
23652	9252	9
23652	9330	9
23652	9331	9
23652	9332	8
23652	9367	9
23652	9379	6
23652	9465	9
23652	9724	9
23652	9750	9
23652	9756	9
23652	9919	9
23652	9936	9
23652	10049	10
23652	10079	9
23652	10092	9
23652	10110	8
23652	10155	7
23652	10156	9
23652	10213	9
23652	10308	8
23652	10372	7
23652	10396	8
23652	10397	9
23652	10456	9
23652	10465	9
23652	10490	7
23652	10578	9
23652	10611	7
23652	10620	10
23652	10719	8
23652	10793	10
23652	11005	8
23652	11179	9
23652	11227	8
23652	11241	8
23652	11285	10
23652	11617	9
23652	11785	9
23652	13169	7
