24755	20	8
24755	24	9
24755	57	9
24755	121	10
24755	205	9
24755	245	9
24755	263	9
24755	264	8
24755	265	6
24755	419	8
24755	430	9
24755	459	7
24755	460	6
24755	461	6
24755	462	7
24755	463	7
24755	464	8
24755	465	6
24755	517	8
24755	558	8
24755	627	8
24755	762	6
24755	813	9
24755	834	6
24755	846	9
24755	918	10
24755	1482	8
24755	1559	7
24755	1818	9
24755	1842	7
24755	2107	8
24755	2130	8
24755	2680	6
24755	2889	6
24755	2951	7
24755	3588	8
24755	3848	8
24755	4015	9
24755	4155	8
24755	4835	6
24755	4898	8
24755	5114	8
24755	5258	8
24755	5667	6
24755	5958	6
24755	6171	8
24755	6444	6
24755	6707	7
24755	6772	7
24755	7472	9
24755	7592	7
24755	8086	8
24755	8407	6
24755	8514	7
24755	8525	7
24755	8557	7
24755	9130	8
24755	9181	6
24755	9252	7
24755	9735	8
24755	9919	8
24755	10378	7
24755	10460	7
24755	11739	7
24755	11761	6
24755	11843	8
