55080	7	8
55080	30	6
55080	31	8
55080	32	8
55080	47	9
55080	50	8
55080	59	9
55080	61	6
55080	63	9
55080	64	6
55080	79	10
55080	114	9
55080	133	6
55080	146	9
55080	147	8
55080	169	8
55080	193	7
55080	199	9
55080	204	1
55080	226	10
55080	237	9
55080	241	6
55080	245	10
55080	249	8
55080	270	9
55080	317	8
55080	376	8
55080	388	9
55080	430	6
55080	449	8
55080	450	8
55080	451	8
55080	452	8
55080	469	7
55080	487	6
55080	512	8
55080	528	7
55080	565	9
55080	731	10
55080	801	8
55080	856	8
55080	857	8
55080	880	8
55080	1016	7
55080	1051	9
55080	1117	7
55080	1195	6
55080	1361	9
55080	1535	10
55080	1566	8
55080	1818	10
55080	1836	5
55080	1840	6
55080	2198	8
55080	2746	8
55080	2759	9
55080	2890	10
55080	2961	7
55080	2966	10
55080	2969	7
55080	2993	7
55080	3667	7
55080	3712	7
55080	3784	10
55080	4214	6
55080	4246	9
55080	4654	7
55080	4672	9
55080	5764	9
55080	5958	9
55080	6166	7
55080	6324	8
55080	6381	5
55080	6675	10
55080	6746	7
55080	6867	10
55080	7059	9
55080	7590	6
55080	8074	6
55080	8407	6
55080	8841	8
55080	9041	8
55080	10209	9
55080	10790	9
55080	11319	9
55080	12355	10
55080	15437	9
55080	16524	6
