55463	24	8
55463	52	7
55463	121	10
55463	157	7
55463	162	8
55463	177	8
55463	180	7
55463	181	6
55463	189	7
55463	190	6
55463	200	8
55463	223	9
55463	245	10
55463	330	7
55463	407	8
55463	430	9
55463	469	7
55463	479	7
55463	517	7
55463	519	7
55463	539	8
55463	540	8
55463	541	8
55463	588	7
55463	590	6
55463	807	7
55463	846	7
55463	940	7
55463	969	7
55463	1147	8
55463	1536	7
55463	1619	7
55463	1691	8
55463	2658	7
55463	2665	8
55463	2685	9
55463	3958	7
55463	4015	7
55463	5114	8
55463	8460	6
55463	8525	8
55463	9675	7
55463	10080	9
55463	10378	7
55463	11843	8
55463	12565	8
55463	14653	7
55463	14719	8
55463	15117	8
55463	15809	9
55463	16706	9
55463	16918	10
55463	17265	8
55463	18277	7
55463	19363	9
55463	20853	8
55463	20899	9
55463	22297	10
55463	24231	8
55463	24261	7
55463	26055	10
55463	27821	9
55463	28701	9
