21631	18	10
21631	20	7
21631	22	10
21631	59	10
21631	147	9
21631	185	10
21631	186	10
21631	187	10
21631	199	9
21631	250	9
21631	565	8
21631	853	10
21631	995	10
21631	1119	10
21631	1535	10
21631	2383	9
21631	2752	10
21631	3503	9
21631	4053	10
21631	4744	9
21631	4898	10
21631	4999	10
21631	5081	9
21631	5958	10
21631	6163	9
21631	6347	8
21631	6547	10
21631	6948	8
21631	7054	10
21631	7711	10
21631	7870	9
21631	8074	9
21631	8407	10
21631	8516	10
21631	8841	9
21631	9253	10
21631	9471	9
21631	9515	9
21631	9544	7
21631	9790	10
21631	9919	9
21631	9989	10
21631	10165	9
21631	10209	10
21631	10568	10
21631	10719	10
21631	10897	7
21631	11013	10
21631	11111	10
21631	11266	9
21631	11433	10
21631	11583	10
21631	11617	10
21631	11737	10
21631	11757	10
21631	11759	10
21631	11771	10
21631	12189	9
21631	12291	10
21631	13859	8
21631	13939	10
21631	14967	8
21631	15059	10
21631	15225	10
21631	15379	10
21631	15451	10
21631	16099	7
21631	16201	10
21631	16273	9
21631	16498	10
21631	16742	10
21631	17265	10
21631	17513	9
21631	17821	9
21631	18153	10
21631	18893	9
21631	19815	10
21631	20787	8
21631	20919	7
21631	22319	10
21631	22507	10
