13645	15	10
13645	20	10
13645	28	10
13645	61	10
13645	104	10
13645	123	10
13645	269	9
13645	355	10
13645	392	10
13645	481	10
13645	482	10
13645	550	10
13645	558	10
13645	627	10
13645	853	10
13645	1516	10
13645	1535	10
13645	1562	10
13645	1575	10
13645	1842	10
13645	2026	8
13645	2787	10
13645	2904	10
13645	3226	10
13645	3470	10
13645	3972	10
13645	4192	9
13645	5028	10
13645	5678	10
13645	5680	10
13645	6702	10
13645	6773	10
13645	7655	10
13645	7791	10
13645	9539	9
13645	10015	10
13645	10257	10
13645	11771	10
13645	12863	10
13645	14289	10
13645	14653	10
13645	14765	10
13645	15051	10
13645	15489	9
13645	15605	10
13645	15611	9
13645	16894	10
13645	16982	9
13645	17249	10
13645	22817	10
