53986	1	10
53986	5	8
53986	6	9
53986	30	9
53986	32	9
53986	43	10
53986	54	8
53986	57	8
53986	154	7
53986	174	5
53986	189	7
53986	205	8
53986	223	8
53986	225	4
53986	227	10
53986	241	7
53986	249	8
53986	286	7
53986	322	9
53986	357	8
53986	368	7
53986	487	8
53986	501	7
53986	552	9
53986	731	8
53986	756	7
53986	813	6
53986	834	5
53986	849	10
53986	859	7
53986	934	9
53986	972	7
53986	1292	7
53986	1313	8
53986	1401	7
53986	1684	8
53986	1686	6
53986	1689	9
53986	1726	7
53986	1889	9
53986	1894	5
53986	2131	8
53986	2251	10
53986	2400	8
53986	2476	8
53986	2889	6
53986	2961	7
53986	3457	8
53986	3772	5
53986	3901	9
53986	4970	8
53986	6774	9
