52333	1	9
52333	5	8
52333	47	8
52333	59	8
52333	97	9
52333	133	8
52333	150	9
52333	199	9
52333	205	9
52333	226	9
52333	227	8
52333	272	9
52333	376	8
52333	382	7
52333	405	8
52333	416	8
52333	431	9
52333	433	9
52333	467	9
52333	468	8
52333	509	8
52333	512	9
52333	513	8
52333	572	8
52333	578	8
52333	591	9
52333	593	7
52333	801	9
52333	881	7
52333	886	8
52333	1335	8
52333	1566	8
52333	1569	8
52333	1749	8
52333	1750	8
52333	2418	9
52333	2448	9
52333	2449	8
52333	2615	8
52333	2966	9
52333	3485	8
52333	4415	9
52333	4672	9
