36035	121	8
36035	150	10
36035	1195	7
36035	1482	7
36035	1535	6
36035	1840	7
36035	3092	9
36035	3588	7
36035	3712	7
36035	4814	9
36035	4898	6
36035	5114	9
36035	5530	6
36035	6702	7
36035	6707	7
36035	6746	6
36035	7054	7
36035	9926	8
36035	10620	8
36035	11013	8
36035	11123	8
36035	11319	6
36035	11617	7
36035	11757	6
36035	14741	5
36035	15451	7
36035	16498	7
36035	17513	5
36035	17895	8
36035	18277	7
36035	19429	6
36035	19815	7
36035	20853	6
36035	21105	7
36035	21507	4
36035	21881	6
36035	22145	6
36035	23273	8
36035	23755	6
36035	25397	6
