43089	20	9
43089	25	8
43089	121	7
43089	442	6
43089	857	8
43089	2472	6
43089	2993	7
43089	3588	8
43089	3791	8
43089	4155	8
43089	4437	7
43089	4898	10
43089	5252	7
43089	5958	7
43089	6325	8
43089	7088	6
43089	7858	7
43089	8246	6
43089	8407	6
43089	8525	8
43089	8934	8
43089	9181	6
43089	9201	9
43089	9790	8
43089	9919	9
43089	10080	8
43089	10589	8
43089	10620	7
43089	11061	9
43089	11499	5
43089	12783	8
43089	12859	8
43089	13663	5
43089	13667	7
43089	14513	9
43089	15809	7
43089	16011	6
43089	16498	8
43089	16706	7
43089	16870	8
43089	17265	7
43089	17777	6
43089	18115	8
43089	18277	8
43089	18897	9
43089	20507	10
43089	20853	9
43089	23321	7
43089	23755	10
43089	24227	9
43089	24231	9
43089	24261	8
43089	24439	8
43089	24833	10
43089	25157	7
43089	25161	7
43089	26243	8
43089	26443	6
43089	27787	10
43089	28171	10
43089	28249	9
43089	28405	9
43089	28677	10
43089	28755	9
43089	28819	8
43089	28927	8
43089	28979	6
43089	29785	9
43089	30205	9
43089	30321	8
43089	30503	10
43089	30654	10
43089	31722	7
43089	31754	7
43089	31964	10
43089	32282	8
43089	33338	8
