52033	5	8
52033	18	8
52033	24	7
52033	30	8
52033	32	9
52033	64	7
52033	66	8
52033	101	8
52033	114	7
52033	147	8
52033	185	9
52033	186	8
52033	187	9
52033	199	10
52033	226	8
52033	268	9
52033	270	6
52033	317	6
52033	357	9
52033	376	7
52033	387	8
52033	412	7
52033	431	10
52033	513	9
52033	523	8
52033	572	9
52033	597	9
52033	601	10
52033	656	7
52033	710	6
52033	743	6
52033	777	10
52033	934	9
52033	1030	9
52033	1062	7
52033	1072	9
52033	1210	8
52033	1535	8
52033	1575	9
52033	1593	9
52033	1689	10
52033	1829	7
52033	1889	8
52033	1965	7
52033	2026	9
52033	2131	8
52033	2236	8
52033	2251	9
52033	2418	9
52033	2476	7
52033	2593	8
52033	2759	9
52033	2899	7
52033	2904	9
52033	2950	7
52033	3002	9
52033	3652	7
52033	3782	9
52033	3783	9
52033	3784	10
52033	3785	6
52033	4192	8
52033	4280	8
52033	4282	9
52033	4654	6
52033	4672	8
52033	4898	7
52033	5081	8
52033	5204	8
52033	5630	9
52033	5955	8
52033	6114	8
52033	6547	10
52033	6675	9
52033	6707	8
52033	6746	9
52033	8074	8
52033	8857	7
52033	9515	7
52033	9756	7
52033	9919	8
52033	10067	7
52033	10165	9
52033	10271	10
52033	10357	8
52033	10406	2
52033	10711	7
52033	11111	8
52033	11843	8
52033	13601	10
52033	14719	9
52033	15059	8
52033	16742	7
52033	19815	8
52033	20899	9
52033	22507	10
52033	23281	8
52033	24765	8
52033	26055	9
52033	28171	9
52033	29786	7
52033	30240	8
52033	30276	10
52033	31630	6
52033	32282	10
