15691	120	8
15691	164	8
15691	199	9
15691	226	8
15691	431	7
15691	459	5
15691	461	3
15691	462	7
15691	464	9
15691	523	9
15691	578	8
15691	585	8
15691	853	9
15691	1535	10
15691	1575	9
15691	1818	9
15691	1943	8
15691	2034	8
15691	2236	8
15691	2904	9
15691	3470	7
15691	3588	8
15691	4155	8
15691	4224	8
15691	4722	8
15691	4898	7
15691	5114	10
15691	5681	9
15691	6045	8
15691	6547	9
15691	6880	7
15691	7054	7
15691	7724	8
15691	8074	5
15691	9919	7
15691	9989	9
15691	10408	8
15691	11757	7
15691	11771	9
15691	12355	10
15691	12859	9
15691	13601	10
15691	14289	7
15691	14345	7
15691	15039	8
15691	15323	7
15691	15487	8
15691	16239	6
15691	16498	10
15691	16894	9
15691	16916	8
15691	17259	6
15691	18507	7
15691	19815	9
15691	20507	7
15691	22319	8
15691	23281	9
15691	28223	8
15691	31043	9
