28267	20	7
28267	24	10
28267	68	10
28267	121	10
28267	132	9
28267	136	10
28267	139	10
28267	154	10
28267	189	10
28267	190	10
28267	223	10
28267	225	10
28267	249	10
28267	288	8
28267	298	10
28267	481	10
28267	502	10
28267	517	10
28267	550	10
28267	846	10
28267	874	10
28267	891	10
28267	892	10
28267	893	10
28267	894	10
28267	895	10
28267	896	10
28267	897	10
28267	898	10
28267	899	10
28267	900	10
28267	901	10
28267	902	10
28267	903	10
28267	904	10
28267	905	10
28267	906	10
28267	985	10
28267	986	10
28267	1132	10
28267	1137	10
28267	1482	10
28267	1536	9
28267	1668	8
28267	1669	8
28267	3031	10
28267	3588	10
28267	4015	10
28267	5114	10
28267	6811	10
