56607	20	9
56607	30	3
56607	60	10
56607	73	6
56607	121	8
56607	154	8
56607	226	7
56607	228	6
56607	245	8
56607	430	5
56607	431	7
56607	918	9
56607	934	7
56607	1482	8
56607	1530	7
56607	1535	10
56607	1559	7
56607	1575	8
56607	1726	8
56607	1889	7
56607	2001	10
56607	2025	7
56607	2167	10
56607	2593	7
56607	2904	10
56607	3457	6
56607	3588	8
56607	3782	7
56607	3783	7
56607	4181	10
56607	4280	7
56607	4282	7
56607	4752	6
56607	5114	9
56607	5204	7
56607	5205	7
56607	5530	7
56607	6547	8
56607	6573	7
56607	7088	6
56607	7311	7
56607	7674	8
56607	8074	9
56607	8086	9
56607	9253	9
56607	9515	7
56607	9919	9
56607	9969	9
56607	10030	8
56607	10620	8
56607	10793	8
56607	10842	5
56607	11111	8
56607	11577	9
56607	11617	7
56607	11633	7
56607	11757	10
56607	11843	7
56607	12115	7
56607	12365	8
56607	13161	8
56607	13535	7
56607	13601	8
56607	15225	8
56607	15335	10
56607	15417	9
56607	15451	7
56607	15809	9
56607	16498	8
56607	16524	8
56607	18153	7
