19444	17	9
19444	19	9
19444	46	10
19444	48	8
19444	68	9
19444	74	9
19444	100	8
19444	120	9
19444	123	10
19444	132	8
19444	158	8
19444	177	10
19444	195	7
19444	210	9
19444	228	9
19444	232	9
19444	233	6
19444	238	9
19444	249	10
19444	288	8
19444	292	6
19444	298	9
19444	322	7
19444	380	9
19444	381	8
19444	392	9
19444	407	9
19444	431	10
19444	437	10
19444	449	10
19444	450	10
19444	451	9
19444	452	9
19444	476	9
19444	479	10
19444	489	8
19444	528	9
19444	576	6
19444	682	7
19444	721	10
19444	790	8
19444	853	7
19444	861	9
19444	873	10
19444	957	7
19444	1526	10
19444	1535	10
19444	1536	8
19444	1686	9
19444	1691	9
19444	1698	8
19444	1744	9
19444	2159	9
19444	2167	8
19444	2201	9
19444	3091	8
19444	3457	10
19444	4059	7
19444	4181	9
19444	4224	8
19444	4722	8
19444	4752	10
19444	4898	9
19444	5114	10
19444	5525	8
19444	5690	7
19444	6045	9
19444	6347	7
19444	6351	9
19444	6547	9
19444	6702	10
19444	6707	10
19444	6793	8
19444	6811	10
19444	7054	8
19444	7059	6
19444	7311	8
19444	7592	9
19444	7593	5
19444	8074	7
19444	8422	6
19444	8768	6
19444	9136	8
19444	9332	8
19444	9515	6
19444	9919	7
19444	9982	8
19444	9989	9
19444	10067	8
19444	10408	8
19444	10647	8
19444	11111	8
19444	11266	8
19444	11285	6
19444	11633	8
19444	11737	9
19444	11757	8
19444	11771	8
19444	12355	10
19444	13019	3
19444	14289	8
19444	14467	9
19444	15605	4
19444	16498	8
19444	17513	5
19444	18153	8
19444	18441	8
19444	19315	6
19444	23283	8
