23435	20	8
23435	22	10
23435	28	9
23435	57	10
23435	110	8
23435	121	9
23435	129	9
23435	132	9
23435	136	10
23435	137	10
23435	138	10
23435	139	10
23435	154	10
23435	170	10
23435	174	8
23435	189	8
23435	190	8
23435	205	10
23435	223	9
23435	225	9
23435	238	10
23435	263	10
23435	264	10
23435	265	10
23435	286	9
23435	287	8
23435	288	8
23435	392	10
23435	430	9
23435	442	8
23435	447	9
23435	550	9
23435	551	8
23435	568	8
23435	573	8
23435	764	9
23435	813	9
23435	857	8
23435	874	9
23435	898	9
23435	901	9
23435	1068	10
23435	1069	10
23435	1132	9
23435	1138	8
23435	1157	8
23435	1347	8
23435	1412	9
23435	1482	10
23435	1573	9
23435	1604	10
23435	1710	7
23435	1736	9
23435	1746	9
23435	2112	6
23435	2125	10
23435	2126	10
23435	2472	8
23435	2705	8
23435	2816	8
23435	3012	9
23435	3588	9
23435	3791	8
23435	4053	10
23435	4155	10
23435	5114	10
23435	5258	10
23435	5958	8
23435	6115	8
23435	7674	10
23435	7858	8
23435	8246	6
23435	8407	8
23435	8525	8
23435	8557	8
23435	9120	10
23435	9201	9
23435	9675	8
23435	9790	8
23435	9834	7
23435	9919	7
23435	10030	10
23435	10620	8
23435	11061	10
23435	11371	10
23435	11499	6
23435	11737	10
23435	11771	10
23435	11843	10
23435	12365	10
23435	12859	9
23435	13055	7
23435	13271	7
23435	13667	9
23435	15809	8
23435	16498	10
23435	16894	10
23435	16916	10
23435	16918	8
23435	17265	8
23435	18179	10
23435	18689	10
23435	19363	10
23435	19647	10
23435	19951	7
23435	20507	7
23435	20583	10
23435	21327	8
23435	23251	10
23435	23273	10
23435	23321	10
23435	23755	9
23435	24277	10
23435	24415	10
23435	24439	10
23435	25161	6
23435	26243	7
23435	28249	10
23435	28891	10
23435	28927	8
23435	29854	10
