59351	20	8
59351	54	8
59351	154	7
59351	157	9
59351	167	9
59351	175	8
59351	189	9
59351	190	7
59351	200	9
59351	249	9
59351	287	8
59351	288	7
59351	330	8
59351	341	9
59351	430	6
59351	452	7
59351	459	7
59351	460	8
59351	462	6
59351	465	7
59351	499	5
59351	539	8
59351	540	8
59351	541	8
59351	551	8
59351	554	8
59351	555	8
59351	576	8
59351	590	4
59351	617	10
59351	626	8
59351	660	5
59351	936	8
59351	967	7
59351	1146	8
59351	1147	8
59351	1559	10
59351	1669	7
59351	1670	5
59351	1691	9
59351	2130	8
59351	2248	5
59351	2404	8
59351	2993	10
59351	4155	9
59351	4999	6
59351	6811	9
59351	7088	8
59351	8086	7
59351	8460	7
59351	10620	10
59351	12445	9
