67759	20	9
67759	121	9
67759	249	7
67759	269	9
67759	430	9
67759	442	8
67759	936	7
67759	2472	6
67759	2889	7
67759	4437	6
67759	4835	7
67759	5114	10
67759	6325	6
67759	6421	8
67759	6702	9
67759	8246	8
67759	8247	10
67759	9513	9
67759	9919	8
67759	9981	9
67759	10191	8
67759	10620	8
67759	10647	6
67759	11266	8
67759	11771	10
67759	12049	7
67759	15487	8
67759	16498	9
67759	16894	10
67759	16916	7
67759	17259	8
67759	17265	9
67759	19669	7
67759	20583	9
67759	21185	8
67759	22125	7
67759	23321	8
67759	24415	10
67759	24439	8
67759	26243	6
67759	27663	8
67759	28171	9
67759	28891	9
67759	31051	6
67759	31964	8
67759	32282	10
67759	32935	9
