41909	20	7
41909	121	9
41909	154	8
41909	189	7
41909	205	7
41909	225	6
41909	245	7
41909	249	10
41909	269	8
41909	288	6
41909	392	8
41909	430	8
41909	813	7
41909	874	8
41909	918	10
41909	1132	6
41909	1138	7
41909	2951	8
41909	2993	7
41909	3588	7
41909	4155	8
41909	4898	7
41909	5114	10
41909	6171	7
41909	6702	8
41909	6707	6
41909	6811	10
41909	7472	9
41909	8740	9
41909	9130	7
41909	9513	8
41909	9834	6
41909	9919	7
41909	9969	10
41909	9982	7
41909	10620	7
41909	11013	7
41909	11061	10
41909	11771	7
41909	12049	7
41909	12859	8
41909	13403	7
41909	13535	6
41909	14513	8
41909	15133	5
41909	15323	8
41909	15335	10
41909	15417	10
41909	15809	8
41909	16498	10
41909	16742	6
41909	16894	8
41909	16916	6
41909	18115	8
41909	18497	7
41909	19951	7
41909	22145	8
41909	23755	9
41909	25161	8
41909	28171	8
41909	31964	8
