41375	121	10
41375	136	10
41375	137	10
41375	138	9
41375	139	9
41375	154	9
41375	177	10
41375	205	8
41375	246	10
41375	249	10
41375	269	8
41375	278	2
41375	341	8
41375	392	9
41375	430	8
41375	442	8
41375	449	10
41375	450	10
41375	451	10
41375	452	10
41375	594	8
41375	696	9
41375	807	6
41375	859	8
41375	874	10
41375	969	10
41375	1132	9
41375	1137	8
41375	1138	6
41375	1253	8
41375	1254	8
41375	1255	8
41375	1256	7
41375	1257	7
41375	1258	8
41375	1259	6
41375	1482	10
41375	1818	10
41375	2113	9
41375	2472	9
41375	2685	10
41375	2889	6
41375	4437	6
41375	4898	8
41375	5114	10
41375	5530	10
41375	6171	10
41375	6444	7
41375	6707	7
41375	6811	9
41375	8311	8
41375	10620	10
41375	11499	8
41375	11703	7
