5868	20	6
5868	22	7
5868	57	6
5868	121	7
5868	135	8
5868	154	6
5868	174	6
5868	177	6
5868	189	6
5868	205	5
5868	245	7
5868	249	7
5868	407	7
5868	430	7
5868	447	5
5868	645	7
5868	738	6
5868	779	8
5868	780	8
5868	857	7
5868	1045	6
5868	1559	8
5868	1818	7
5868	2112	7
5868	2560	7
5868	3655	7
5868	5114	9
5868	7592	7
5868	7674	10
5868	10030	9
5868	10620	7
5868	16918	9
5868	19363	8
5868	20507	7
5868	20583	8
5868	20767	7
5868	23273	9
5868	24135	8
5868	25303	8
5868	28891	8
