7257	15	10
7257	20	10
7257	24	9
7257	25	8
7257	28	10
7257	46	10
7257	52	10
7257	110	7
7257	136	10
7257	154	10
7257	170	10
7257	174	10
7257	177	8
7257	223	10
7257	238	8
7257	246	10
7257	249	9
7257	263	10
7257	287	9
7257	288	7
7257	292	7
7257	330	10
7257	388	9
7257	392	10
7257	401	10
7257	448	10
7257	479	10
7257	482	10
7257	501	9
7257	517	8
7257	550	7
7257	551	9
7257	760	10
7257	779	10
7257	780	10
7257	781	10
7257	807	10
7257	813	10
7257	846	9
7257	857	7
7257	874	10
7257	969	8
7257	971	8
7257	987	10
7257	1069	6
7257	1253	10
7257	1254	10
7257	1255	10
7257	1256	10
7257	1257	10
7257	1258	10
7257	1259	10
7257	1260	10
7257	1363	10
7257	1364	10
7257	1365	10
7257	1412	8
7257	1506	10
7257	1573	10
7257	1668	10
7257	1669	7
7257	1670	10
7257	1675	10
7257	1710	10
7257	1859	9
7257	2285	10
7257	2404	10
7257	2520	9
7257	2632	9
7257	2644	9
7257	2668	9
7257	2703	8
7257	2816	9
7257	2970	10
7257	3012	9
7257	3044	9
7257	3354	10
7257	3515	10
7257	5258	10
7257	5460	10
7257	6153	10
7257	6154	10
7257	6231	10
7257	7395	10
