14551	20	6
14551	30	10
14551	32	10
14551	68	5
14551	164	8
14551	226	5
14551	227	8
14551	269	8
14551	355	5
14551	356	5
14551	578	8
14551	777	10
14551	813	8
14551	849	9
14551	889	10
14551	1195	7
14551	1519	10
14551	1575	9
14551	1840	7
14551	1887	7
14551	2001	10
14551	2167	6
14551	2236	9
14551	2251	10
14551	2476	6
14551	2759	8
14551	2787	4
14551	2904	9
14551	2966	10
14551	3167	9
14551	3455	7
14551	3712	7
14551	3784	8
14551	3901	8
14551	4181	6
14551	4224	9
14551	4654	8
14551	5081	9
14551	5341	9
14551	5356	9
14551	5667	6
14551	5680	7
14551	5958	8
14551	6213	9
14551	6347	7
14551	6351	7
14551	6408	5
14551	6547	7
14551	6746	8
14551	6773	6
14551	6922	5
14551	6956	6
14551	7311	10
14551	7465	9
14551	7590	5
14551	7769	6
14551	7791	6
14551	8074	7
14551	8407	5
14551	8408	8
14551	8424	7
14551	8516	6
14551	8769	6
14551	8937	9
14551	9041	6
14551	9181	5
14551	9253	9
14551	9260	9
14551	9367	5
14551	9515	4
14551	9756	8
14551	9790	6
14551	9989	7
14551	10020	6
14551	10067	7
14551	10087	9
14551	10165	9
14551	10521	7
14551	10588	6
14551	10620	5
14551	10711	6
14551	10719	5
14551	10793	7
14551	10863	9
14551	11319	5
14551	11499	8
14551	11553	5
14551	11577	9
14551	11597	9
14551	11617	5
14551	11741	9
14551	11743	7
14551	11757	5
14551	11759	4
14551	11843	9
14551	11887	7
14551	12189	8
14551	12293	5
14551	12355	10
14551	12477	9
14551	12783	4
14551	13469	7
14551	13587	6
14551	13659	5
14551	13759	8
14551	14131	8
14551	14345	8
14551	14741	7
14551	14813	7
14551	14967	5
14551	15051	3
14551	15225	6
14551	15583	5
14551	15689	9
14551	16001	7
14551	16049	8
14551	17074	9
14551	17895	5
14551	18247	3
14551	18753	6
14551	18897	5
14551	19111	3
14551	19163	5
14551	19775	8
14551	19815	6
14551	20787	5
14551	20853	7
14551	21855	9
14551	22101	7
14551	23199	8
14551	23273	8
14551	23277	4
14551	23289	9
14551	23847	8
14551	24231	7
14551	25879	7
14551	27775	5
14551	27829	4
14551	27989	7
14551	28025	9
14551	28121	5
14551	28297	6
14551	28819	5
14551	28907	8
14551	29317	4
14551	29758	4
14551	29786	5
14551	30015	7
14551	30276	9
14551	30307	5
14551	31043	8
14551	31240	7
14551	31636	6
14551	31637	8
14551	31715	8
14551	31953	6
14551	31964	8
