69447	20	8
69447	121	8
69447	205	7
69447	269	9
69447	889	8
69447	1210	8
69447	1519	8
69447	1535	10
69447	1559	7
69447	1575	9
69447	1689	7
69447	2025	9
69447	2251	9
69447	2593	9
69447	2904	9
69447	3002	7
69447	3782	9
69447	3783	9
69447	3901	9
69447	4280	9
69447	4282	9
69447	4901	8
69447	5114	9
69447	5204	8
69447	5205	9
69447	5681	7
69447	5682	7
69447	6573	7
69447	6746	8
69447	6880	7
69447	7338	9
69447	8074	7
69447	9253	10
69447	9919	7
69447	10087	8
69447	10271	7
69447	10620	6
69447	10793	7
69447	10863	8
69447	11111	5
69447	11577	9
69447	11741	9
69447	11757	7
69447	12355	9
69447	13601	9
69447	16498	9
69447	16742	7
69447	16782	8
69447	19815	7
69447	22319	8
69447	22535	8
69447	23281	9
69447	23283	8
69447	28223	9
69447	30276	10
