28936	1	7
28936	20	8
28936	56	5
28936	57	7
28936	59	7
28936	121	7
28936	154	6
28936	189	7
28936	199	7
28936	210	7
28936	223	8
28936	225	7
28936	249	7
28936	257	7
28936	270	6
28936	297	7
28936	481	6
28936	482	5
28936	527	7
28936	550	6
28936	710	6
28936	918	9
28936	1210	8
28936	1292	7
28936	1482	8
28936	1535	9
28936	1536	5
28936	1564	7
28936	1565	7
28936	1604	7
28936	2001	7
28936	2251	7
28936	2986	7
28936	3002	7
28936	3053	7
28936	3407	5
28936	3588	8
28936	4063	5
28936	4334	5
28936	5680	8
28936	6547	7
28936	6645	4
28936	6811	5
28936	6862	8
28936	7017	7
28936	7592	6
28936	7627	6
28936	7769	6
28936	7791	8
28936	7897	5
28936	8074	3
28936	8675	4
28936	8676	5
28936	8769	6
28936	8841	2
28936	9203	7
28936	9734	8
28936	10067	6
