31812	1	8
31812	6	10
31812	26	7
31812	43	10
31812	71	9
31812	72	9
31812	73	9
31812	94	8
31812	121	7
31812	164	8
31812	166	8
31812	199	10
31812	205	10
31812	270	10
31812	329	8
31812	431	10
31812	457	10
31812	467	9
31812	486	10
31812	523	10
31812	578	9
31812	777	10
31812	801	9
31812	1210	7
31812	1292	8
31812	1535	8
31812	1575	9
31812	1579	8
31812	2025	8
31812	2034	8
31812	2167	10
31812	2236	8
31812	2581	8
31812	2904	9
31812	3167	10
31812	3230	8
31812	3784	7
31812	4087	8
31812	4106	8
31812	4181	10
31812	4224	10
31812	4726	8
31812	4970	7
31812	5040	10
31812	5114	10
31812	5630	8
31812	5681	8
31812	5682	6
31812	5941	9
31812	6045	9
31812	6211	9
31812	6547	10
31812	7465	9
31812	7720	9
31812	8675	8
31812	9253	9
31812	9656	7
31812	9981	7
31812	10161	8
31812	10162	9
31812	10798	9
31812	10800	7
31812	11021	7
31812	11061	10
31812	11757	9
31812	11759	9
31812	12413	8
31812	13331	8
31812	13601	8
31812	14227	8
31812	14353	9
31812	14741	8
31812	14813	8
31812	14829	7
31812	15809	9
31812	16067	8
31812	16498	9
31812	16592	8
31812	16918	9
31812	17265	8
31812	17729	7
31812	17895	7
31812	18153	8
31812	18179	9
31812	18507	8
31812	18689	9
31812	19363	9
31812	19369	9
31812	19429	6
31812	19775	9
31812	19815	8
31812	20583	9
31812	20785	7
31812	20787	7
31812	20847	9
31812	20853	7
31812	21185	9
31812	21327	9
31812	21431	6
31812	21437	7
31812	21561	8
31812	21881	7
31812	21939	8
31812	22147	8
31812	22199	7
31812	22265	8
31812	22297	9
31812	22319	7
31812	22535	9
31812	22729	8
31812	22789	10
31812	23251	8
31812	23273	10
31812	23281	7
31812	23755	8
31812	23847	9
31812	23945	7
31812	24231	7
31812	24277	8
31812	24701	10
31812	24833	7
31812	25159	9
31812	27655	8
31812	28223	9
31812	28297	10
