38114	249	8
38114	1430	8
38114	1818	7
38114	3588	10
38114	4548	6
38114	5530	7
38114	7088	5
38114	9331	6
38114	9513	8
38114	9919	10
38114	10620	8
38114	11013	8
38114	11703	6
38114	11737	10
38114	14075	8
38114	14513	10
38114	15809	9
38114	16498	10
38114	16518	7
38114	17265	8
38114	17777	6
38114	18115	10
38114	18277	6
38114	18497	6
38114	18897	9
38114	20507	7
38114	20853	7
38114	21353	5
38114	21507	7
38114	23273	10
38114	23321	6
38114	23755	6
38114	24231	5
38114	25157	4
38114	26243	8
38114	27787	5
38114	28171	9
38114	30205	8
