50339	1	10
50339	5	8
50339	20	6
50339	30	9
50339	44	10
50339	45	9
50339	46	6
50339	57	9
50339	121	9
50339	149	4
50339	150	8
50339	174	6
50339	205	10
50339	210	5
50339	239	10
50339	245	7
50339	270	9
50339	392	9
50339	400	10
50339	401	10
50339	534	8
50339	538	7
50339	696	8
50339	813	9
50339	883	7
50339	1017	10
50339	1018	7
50339	1222	5
50339	1601	9
50339	2001	10
50339	3588	9
50339	4087	10
50339	4896	9
50339	4898	9
50339	5114	9
50339	5530	9
50339	6164	7
50339	6512	7
50339	6707	7
50339	6974	8
50339	8129	4
