22485	6	5
22485	24	9
22485	30	5
22485	59	6
22485	66	6
22485	104	8
22485	120	9
22485	121	9
22485	136	8
22485	137	8
22485	138	8
22485	139	7
22485	147	7
22485	164	8
22485	199	8
22485	226	8
22485	228	7
22485	249	8
22485	376	4
22485	392	9
22485	430	9
22485	431	8
22485	457	8
22485	509	7
22485	512	5
22485	513	6
22485	517	8
22485	523	5
22485	528	6
22485	530	8
22485	596	5
22485	659	6
22485	721	7
22485	740	7
22485	793	8
22485	846	9
22485	853	9
22485	861	9
22485	882	5
22485	883	1
22485	889	6
22485	918	9
22485	934	10
22485	1239	6
22485	1530	6
22485	1535	10
22485	1562	8
22485	1571	9
22485	1593	6
22485	1594	8
22485	1698	7
22485	1723	7
22485	1818	7
22485	1889	10
22485	2034	9
22485	2167	8
22485	2286	7
22485	2418	7
22485	2593	7
22485	2605	8
22485	2899	7
22485	2924	7
22485	2963	7
22485	2986	7
22485	2994	8
22485	3091	8
22485	3457	5
22485	3652	6
22485	3713	8
22485	3731	9
22485	4059	7
22485	4181	10
22485	4224	9
22485	4477	8
22485	4752	5
22485	4789	8
22485	4918	7
22485	5114	9
22485	5681	7
22485	5682	8
22485	5690	9
22485	6045	8
22485	6187	7
22485	6351	7
22485	6811	10
22485	6864	8
22485	6945	8
22485	6956	8
22485	7054	9
22485	7724	9
22485	8038	8
22485	8074	5
22485	8129	8
22485	8190	7
22485	8557	8
22485	9366	7
22485	9656	9
22485	9888	7
22485	9919	8
22485	9989	8
22485	10083	9
22485	10162	8
22485	10298	7
22485	10521	8
22485	10536	9
22485	11111	9
22485	11266	5
22485	11701	7
22485	12445	7
22485	14189	7
22485	14227	5
22485	14289	8
