29902	16	9
29902	53	9
29902	57	10
29902	74	8
29902	102	8
29902	104	10
29902	106	10
29902	119	8
29902	120	9
29902	123	10
29902	133	9
29902	147	8
29902	177	9
29902	178	8
29902	179	8
29902	195	8
29902	196	8
29902	197	8
29902	243	7
29902	247	9
29902	275	8
29902	281	7
29902	322	10
29902	325	8
29902	330	8
29902	334	10
29902	345	8
29902	394	9
29902	431	8
29902	469	7
29902	470	9
29902	512	9
29902	521	10
29902	591	7
29902	620	7
29902	622	8
29902	633	9
29902	634	9
29902	670	9
29902	819	8
29902	850	8
29902	852	10
29902	853	9
29902	877	9
29902	886	7
29902	957	10
29902	969	9
29902	1021	10
29902	1110	10
29902	1142	9
29902	1195	8
29902	1222	9
29902	1543	9
29902	1562	9
29902	1581	8
29902	1698	9
29902	1734	7
29902	1840	9
29902	1914	10
29902	1974	10
29902	2034	8
29902	2035	8
29902	2129	8
29902	2167	9
29902	2494	8
29902	2756	8
29902	2927	9
29902	3229	8
29902	3457	8
29902	3467	8
29902	3470	10
29902	3503	8
29902	3712	9
29902	3731	10
29902	4021	9
29902	4181	8
29902	4224	9
29902	4477	9
29902	4551	9
29902	4722	10
29902	4744	8
29902	4752	9
29902	5150	8
29902	5690	9
29902	5835	10
29902	6023	8
29902	6045	9
29902	6645	8
29902	6747	9
29902	6895	9
29902	6987	8
29902	7054	9
29902	7593	8
29902	7817	8
29902	8063	8
29902	8536	8
29902	8560	9
29902	8861	7
29902	9065	9
29902	9656	9
29902	9926	8
29902	9989	8
29902	10162	10
29902	10321	8
29902	11013	10
29902	11123	8
29902	11179	8
29902	12531	8
29902	12673	8
29902	12711	9
29902	13403	8
29902	14227	9
29902	14289	7
29902	14921	9
29902	15051	9
29902	15379	8
29902	15605	8
29902	18153	10
29902	18507	9
29902	19111	9
29902	20507	10
29902	20785	8
29902	21105	9
29902	21439	7
29902	21563	9
29902	21995	8
29902	22147	9
29902	22265	10
29902	23151	8
29902	23273	9
29902	23289	9
29902	23673	8
29902	24997	10
29902	25013	8
29902	25015	7
29902	25687	8
29902	25839	8
29902	26441	7
29902	28171	9
29902	28297	10
29902	28675	10
29902	30123	10
29902	30375	8
29902	30503	10
29902	31109	5
29902	31173	10
29902	31680	8
29902	32190	10
29902	32281	10
29902	32282	10
29902	32483	9
29902	32526	9
29902	32729	10
29902	32828	8
29902	33046	7
29902	33222	7
