15511	1	10
15511	6	7
15511	59	8
15511	121	9
15511	226	8
15511	249	7
15511	430	8
15511	481	8
15511	482	7
15511	527	9
15511	530	8
15511	552	7
15511	934	9
15511	1121	8
15511	1292	6
15511	1535	7
15511	1564	7
15511	1575	9
15511	1889	8
15511	2025	9
15511	2167	10
15511	2759	10
15511	2904	9
15511	3588	8
15511	3972	8
15511	4181	10
15511	4884	9
15511	5114	9
15511	5298	8
15511	5525	7
15511	6347	7
15511	6547	9
15511	8841	8
15511	8888	9
15511	9253	9
15511	9479	6
15511	9756	8
15511	9989	9
15511	10080	10
15511	10155	9
15511	10588	9
15511	10620	5
15511	11019	7
15511	11285	6
15511	11491	7
15511	11757	6
15511	12467	7
15511	14513	8
15511	14813	10
15511	15225	10
15511	16035	6
15511	16498	8
15511	16524	10
15511	18153	8
15511	19221	10
15511	20021	8
