65248	1604	10
65248	5680	10
65248	6547	8
65248	6702	9
65248	7017	9
65248	7791	10
65248	9023	9
65248	9203	9
65248	9617	10
65248	9863	8
65248	9919	8
65248	9982	9
65248	9989	9
65248	11013	8
65248	11757	7
65248	11759	7
65248	11771	8
65248	11843	9
65248	12189	9
65248	12893	9
65248	15335	10
65248	15809	9
65248	16099	7
65248	16395	8
65248	16417	9
65248	16742	8
65248	16918	9
65248	17651	8
65248	18179	9
65248	19363	9
65248	20021	7
65248	20431	8
65248	20457	9
65248	20583	10
65248	21879	7
65248	22789	9
65248	23289	9
