70579	20	7
70579	59	7
70579	121	8
70579	164	9
70579	226	5
70579	227	9
70579	237	9
70579	269	8
70579	430	8
70579	431	9
70579	442	7
70579	527	6
70579	813	8
70579	896	7
70579	905	7
70579	984	7
70579	986	9
70579	1535	8
70579	1686	8
70579	2144	7
70579	2154	8
70579	2759	9
70579	2889	8
70579	2966	10
70579	3784	9
70579	3785	9
70579	4224	8
70579	4654	7
70579	5081	10
70579	5341	10
70579	5630	10
70579	6372	10
70579	6637	10
70579	6682	9
70579	6884	6
70579	7088	8
70579	7739	6
70579	8247	7
70579	8841	9
70579	9041	6
70579	9253	10
70579	10620	9
70579	10790	9
70579	11111	9
70579	11577	10
70579	11617	7
70579	11633	10
70579	11757	9
70579	12471	9
70579	12549	9
70579	13759	9
70579	14075	10
70579	14345	8
70579	14833	10
70579	14837	9
70579	15451	7
70579	15583	7
70579	15809	9
70579	16498	8
70579	16662	10
70579	16762	9
70579	16870	7
70579	17895	10
70579	18247	6
70579	18679	10
70579	19163	7
70579	19815	10
70579	20021	7
70579	20159	9
70579	20785	9
70579	21881	9
70579	22147	8
70579	22199	9
70579	22319	9
70579	22877	8
70579	23233	6
70579	23273	10
70579	24991	6
70579	25157	7
70579	25159	7
70579	25389	8
70579	25397	6
70579	28701	10
70579	30276	10
70579	31181	9
70579	31704	10
