58394	16	9
58394	20	9
58394	28	9
58394	50	9
58394	51	8
58394	53	7
58394	57	10
58394	59	6
58394	62	6
58394	68	8
58394	79	7
58394	101	7
58394	102	8
58394	105	6
58394	125	6
58394	135	7
58394	136	9
58394	137	9
58394	138	9
58394	139	9
58394	144	6
58394	147	10
58394	157	8
58394	166	9
58394	169	9
58394	174	8
58394	183	8
58394	189	7
58394	193	6
58394	195	10
58394	196	6
58394	223	9
58394	237	10
58394	245	10
58394	248	5
58394	268	9
58394	325	9
58394	330	5
58394	340	9
58394	343	9
58394	355	7
58394	388	10
58394	390	8
58394	394	7
58394	406	7
58394	407	9
58394	457	8
58394	469	6
58394	476	8
58394	519	6
58394	546	4
58394	558	10
58394	563	7
58394	587	8
58394	590	6
58394	626	6
58394	627	10
58394	648	4
58394	660	6
58394	670	8
58394	709	9
58394	710	5
58394	813	8
58394	853	10
58394	855	6
58394	856	8
58394	880	10
58394	907	8
58394	940	9
58394	953	8
58394	990	5
58394	1142	9
58394	1195	7
58394	1210	8
58394	1530	9
58394	1536	9
58394	1555	9
58394	1559	10
58394	1575	10
58394	1581	8
58394	1691	8
58394	1842	9
58394	2034	9
58394	2112	9
