57292	20	7
57292	121	9
57292	245	10
57292	248	7
57292	269	8
57292	918	9
57292	1482	8
57292	1604	9
57292	3588	8
57292	4898	7
57292	6707	7
57292	7088	8
57292	8675	6
57292	9513	8
57292	9919	8
57292	9969	9
57292	10620	7
57292	11771	10
57292	11843	8
57292	13535	8
57292	14513	8
57292	15125	6
57292	15335	10
57292	15417	9
57292	15809	9
57292	16894	9
57292	18115	9
57292	18897	8
57292	23273	10
57292	24415	9
57292	24439	7
57292	24833	8
57292	26243	8
57292	27787	8
57292	28069	8
57292	28171	9
57292	28249	8
57292	28927	8
57292	28977	10
57292	29589	7
57292	31821	8
57292	32282	8
