16755	54	10
16755	61	5
16755	74	9
16755	100	10
16755	102	9
16755	104	8
16755	120	9
16755	123	7
16755	145	8
16755	164	7
16755	167	8
16755	193	8
16755	199	10
16755	232	9
16755	256	10
16755	322	10
16755	325	9
16755	334	6
16755	427	10
16755	431	7
16755	433	8
16755	437	7
16755	476	8
16755	513	9
16755	523	10
16755	530	10
16755	578	7
16755	690	9
16755	721	9
16755	759	8
16755	831	7
16755	852	7
16755	853	9
16755	877	10
16755	957	10
16755	1021	6
16755	1195	8
16755	1486	9
16755	1516	7
16755	1562	10
16755	1571	10
16755	1578	7
16755	1579	10
16755	1699	6
16755	1808	6
16755	1827	10
16755	1840	6
16755	1869	7
16755	1914	9
16755	1943	6
16755	1974	9
16755	2023	6
16755	2129	6
16755	2147	2
16755	2236	10
16755	2404	9
16755	2923	7
16755	2966	6
16755	2985	7
16755	2993	7
16755	3092	8
16755	3298	9
16755	3354	8
16755	3358	10
16755	3392	10
16755	3457	9
16755	3470	9
16755	3613	8
16755	3615	7
16755	3655	7
16755	3712	7
16755	3731	10
16755	4081	8
16755	4087	8
16755	4214	7
16755	4224	7
16755	4551	10
16755	4618	10
16755	4662	8
16755	4722	10
16755	5030	7
16755	5262	7
16755	5300	9
16755	5356	10
16755	5530	8
16755	5681	8
16755	5717	8
16755	5835	10
16755	5984	8
16755	6045	9
16755	6205	6
16755	6211	10
16755	6408	6
16755	6500	7
16755	6547	7
16755	6573	5
16755	6586	9
16755	6795	8
16755	6974	7
16755	7054	7
16755	7058	7
16755	7465	9
16755	7662	9
16755	7711	7
16755	7769	9
16755	8078	9
16755	8100	9
16755	8129	10
16755	8142	7
16755	8277	9
16755	8476	10
16755	8634	8
16755	8795	8
16755	8917	9
16755	9065	6
16755	9366	8
16755	9441	8
16755	9513	7
16755	10163	7
16755	10298	7
16755	10321	10
16755	10379	9
16755	10408	10
16755	10624	8
16755	10793	8
16755	10800	10
16755	11013	10
16755	11313	9
16755	11665	9
16755	11757	9
16755	11759	10
16755	11761	7
16755	11771	9
16755	12053	9
16755	12175	9
16755	12189	8
16755	12291	10
16755	12355	9
16755	12461	6
16755	12531	8
16755	12711	10
16755	12967	6
16755	13125	10
16755	13335	9
16755	13469	8
16755	13535	7
16755	13601	8
16755	13759	8
16755	13807	6
16755	13833	6
16755	13835	6
16755	14145	7
16755	14227	9
16755	14289	9
16755	14373	10
16755	14467	7
16755	14713	8
16755	14753	6
16755	14817	6
16755	14921	9
16755	15085	10
16755	15377	8
16755	15411	7
16755	15605	9
16755	15613	10
16755	15863	5
16755	16149	6
16755	16331	6
16755	16498	10
16755	16524	9
16755	16528	9
16755	16742	9
16755	16782	8
16755	16868	9
16755	17409	8
16755	17513	7
16755	17887	9
16755	18153	6
16755	18229	10
16755	18507	10
16755	18897	8
16755	19251	7
16755	19367	9
16755	19815	10
16755	19841	9
16755	20449	5
16755	20507	10
16755	20541	8
16755	20785	8
16755	20903	9
16755	21039	8
16755	21353	6
16755	21439	6
16755	21603	7
16755	21843	9
16755	21881	6
16755	21995	9
16755	22071	6
16755	22101	9
16755	22273	8
16755	22319	9
16755	22535	7
16755	23079	6
16755	23227	6
16755	23251	7
16755	23283	10
16755	23289	9
16755	23341	8
16755	23673	8
16755	25013	7
16755	25183	10
16755	25731	9
16755	25839	6
16755	27633	8
16755	27787	9
16755	27899	9
16755	27945	8
16755	28205	7
16755	28223	9
16755	28447	5
16755	28621	8
16755	28907	6
16755	30187	8
16755	30196	9
16755	30503	8
16755	30514	6
16755	30925	8
16755	31798	4
16755	31865	5
