68866	20	7
68866	269	6
68866	1535	5
68866	1575	6
68866	1698	10
68866	2001	10
68866	2966	9
68866	4224	8
68866	4477	9
68866	5114	9
68866	5341	10
68866	5682	7
68866	5690	10
68866	6702	8
68866	7054	7
68866	8038	8
68866	8074	4
68866	9253	10
68866	9919	6
68866	11061	10
68866	11617	2
68866	11757	3
68866	11771	8
68866	11933	9
68866	13601	10
68866	14289	8
68866	14345	4
68866	14513	8
68866	14813	9
68866	16498	5
68866	16894	9
68866	18115	9
68866	18245	9
68866	18689	7
68866	19815	7
68866	20507	8
68866	20787	4
68866	21185	8
68866	21881	5
68866	22297	9
68866	22729	3
68866	23273	10
68866	23281	9
68866	23283	8
68866	23289	3
68866	23847	10
68866	24415	9
