30509	1	8
30509	29	7
30509	30	5
30509	48	7
30509	64	9
30509	65	9
30509	67	7
30509	71	5
30509	72	7
30509	73	5
30509	93	6
30509	97	8
30509	116	6
30509	121	7
30509	134	7
30509	135	9
30509	153	8
30509	164	9
30509	182	6
30509	199	10
30509	209	7
30509	226	8
30509	228	8
30509	240	9
30509	256	10
30509	290	8
30509	329	9
30509	330	6
30509	355	7
30509	358	7
30509	384	6
30509	393	6
30509	396	9
30509	397	10
30509	398	8
30509	405	6
30509	416	8
30509	431	7
30509	469	6
30509	512	7
30509	513	8
30509	523	10
30509	569	8
30509	572	8
30509	578	10
30509	597	8
30509	645	9
30509	669	9
30509	856	7
30509	889	9
30509	1047	8
30509	1124	7
30509	1519	8
30509	1535	9
30509	1538	8
30509	1571	7
30509	1575	6
30509	1591	6
30509	1594	7
30509	1699	5
30509	1719	9
30509	1813	9
30509	1827	7
30509	1829	6
30509	1887	10
30509	1941	8
30509	1942	9
30509	2164	8
30509	2166	7
30509	2236	8
30509	2251	7
30509	2418	6
30509	2508	9
30509	2787	6
30509	2890	7
30509	2929	8
30509	2985	8
30509	3549	8
30509	3613	7
30509	3841	10
30509	4063	4
30509	4177	4
30509	5114	8
30509	5680	7
30509	5681	7
30509	6024	9
30509	6211	9
30509	7088	5
30509	7592	7
30509	7674	8
30509	8074	7
30509	8476	8
30509	8557	6
30509	8675	9
