2348	30	8
2348	32	10
2348	47	10
2348	48	8
2348	121	10
2348	189	8
2348	205	8
2348	227	10
2348	237	10
2348	339	9
2348	430	4
2348	941	6
2348	1210	9
2348	1535	10
2348	1689	8
2348	2001	9
2348	2167	9
2348	2236	10
2348	2759	9
2348	3784	10
2348	3785	9
2348	4107	9
2348	4181	10
2348	4246	8
2348	4565	9
2348	4705	8
2348	5081	9
2348	5114	8
2348	5680	9
2348	6164	8
2348	6548	10
2348	6675	8
2348	8348	8
2348	8769	9
2348	9253	10
2348	9756	10
2348	9989	10
2348	10020	7
2348	10863	9
2348	11577	8
2348	11597	9
2348	11843	10
2348	11887	8
2348	12189	9
2348	12471	8
2348	12531	10
2348	13659	9
2348	15689	9
2348	16001	8
2348	17074	9
2348	18153	8
2348	18679	9
2348	18857	3
2348	18897	7
2348	20057	9
2348	21603	7
2348	21855	8
